left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.038651 
218.478256 216.847824 0.020956 
211.413040 208.695648 0.009331 
175.000000 227.717392 0.009733 
171.739136 227.717392 0.008382 
227.717392 217.391296 0.007787 
221.739136 222.282608 0.008881 
226.630432 211.413040 0.006637 
223.369568 231.521744 0.003052 
231.521744 214.673904 0.007964 
220.652176 223.913040 0.010772 
222.826080 225.000000 0.005816 
226.630432 240.760864 0.001425 
230.978256 214.673904 0.007652 
220.108688 225.000000 0.011636 
221.195648 230.434784 0.007751 
216.304352 238.043472 0.004647 
217.934784 213.586960 0.009216 
236.956512 196.195648 0.008209 
217.934784 235.326080 0.007027 
213.586960 239.130432 0.005460 


