left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.086960 188.586960 0.450297 
171.739136 166.847824 0.558089 
175.543472 150.000000 0.562367 
163.586960 145.108688 0.592823 
151.630432 145.108688 0.525228 
172.282608 133.695648 0.480812 
176.086960 115.760872 0.405938 
177.173904 107.065216 0.370046 
177.173904 101.086960 0.128354 
169.021744 135.869568 0.369001 
162.500000 115.760872 0.317605 
158.695648 100.000000 0.291983 
152.173920 151.086960 0.096327 
167.391296 137.500000 0.231079 
157.065216 132.608688 0.425535 
151.086960 150.000000 0.213913 
152.717392 154.891296 0.214625 
159.239136 143.478256 0.132639 
159.239136 138.043472 0.138994 
149.456528 154.347824 0.158735 
151.630432 156.521744 0.241714 


