left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.053244 
217.391296 216.304352 0.023249 
177.173904 229.347824 0.012230 
175.000000 216.847824 0.018097 
170.108688 225.000000 0.008570 
223.913040 191.847824 0.008992 
227.717392 214.673904 0.008737 
226.630432 207.065216 0.006849 
223.913040 210.869568 0.003710 
225.543472 192.934784 0.009175 
219.565216 225.000000 0.011085 
223.369568 223.369568 0.005996 
184.782608 247.282608 0.002108 
219.565216 163.586960 0.012803 
219.021744 226.086960 0.012156 
210.326080 237.500000 0.008391 
207.065216 245.108688 0.005960 
218.478256 165.760864 0.019710 
205.434784 235.326080 0.009315 
210.869568 237.500000 0.007570 
205.978256 244.021744 0.006475 


