left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.069951 
219.565216 215.760864 0.026984 
177.173904 227.173904 0.011417 
174.456528 219.021744 0.021672 
171.195648 223.369568 0.011577 
225.000000 180.978256 0.011570 
227.717392 210.869568 0.009305 
223.913040 214.673904 0.007399 
223.369568 215.217392 0.005077 
228.260864 189.673904 0.009419 
220.652176 223.913040 0.009740 
223.913040 220.108688 0.005937 
223.913040 215.217392 0.002993 
226.086960 191.847824 0.010481 
219.565216 225.543472 0.011112 
210.869568 238.586960 0.007303 
214.130432 245.652176 0.004962 
219.565216 171.195648 0.015688 
238.586960 188.043472 0.010321 
240.760864 192.391296 0.007187 
206.521744 244.565216 0.005652 


