left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.054848 
217.934784 216.304352 0.025064 
180.978256 230.978256 0.010933 
175.000000 221.195648 0.017103 
170.108688 225.000000 0.009901 
225.000000 173.369568 0.011188 
227.173904 207.608688 0.009229 
224.456512 208.695648 0.007317 
221.739136 215.217392 0.004640 
229.347824 189.130432 0.008732 
220.108688 224.456512 0.010366 
223.369568 221.195648 0.005966 
222.826080 215.217392 0.002673 
224.456512 197.826080 0.009484 
219.021744 226.086960 0.011617 
211.413040 239.673904 0.007941 
214.130432 245.108688 0.005598 
219.021744 170.108688 0.017541 
237.500000 190.217392 0.009548 
211.956512 242.391296 0.007065 
207.608688 244.021744 0.006063 


