left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
174.456528 189.130432 0.454504 
176.630432 162.500000 0.155200 
184.782608 146.195648 0.132210 
174.456528 135.869568 0.327151 
187.500000 142.391296 0.349041 
181.521744 145.652176 0.234339 
177.717392 125.543480 0.449150 
182.608688 110.869568 0.571863 
182.608688 101.086960 0.393299 
167.391296 150.000000 0.276310 
166.847824 124.456520 0.294709 
166.847824 109.782608 0.395995 
163.043472 101.086960 0.108933 
158.152176 150.000000 0.461013 
158.695648 128.804352 0.513867 
158.152176 138.043472 0.214965 
158.152176 145.108688 0.178131 
145.108688 149.456528 0.654917 
148.913040 134.782608 0.539969 
150.000000 133.695648 0.601508 
154.347824 143.478256 0.465459 


