left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 173.369568 0.073926 
201.086960 219.565216 0.023013 
179.891296 214.130432 0.014017 
174.456528 215.217392 0.022346 
170.108688 225.000000 0.008673 
223.913040 190.760864 0.008386 
227.717392 213.586960 0.008712 
225.543472 207.065216 0.007005 
224.456512 208.152176 0.004057 
225.543472 192.934784 0.009009 
220.108688 223.913040 0.010782 
223.913040 221.739136 0.005880 
224.456512 211.956512 0.002138 
219.021744 163.586960 0.014635 
219.021744 225.000000 0.011880 
209.782608 236.956512 0.007900 
204.347824 244.565216 0.005438 
217.934784 165.760864 0.022904 
237.500000 191.304352 0.009348 
210.326080 236.956512 0.007129 
203.804352 243.478256 0.006103 


