left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.051636 
219.021744 214.130432 0.023799 
210.869568 207.065216 0.010767 
177.173904 216.304352 0.017816 
170.108688 225.543472 0.010039 
223.913040 192.391296 0.009104 
227.173904 216.847824 0.008496 
233.152176 197.826080 0.006754 
225.000000 210.869568 0.003198 
225.543472 193.478256 0.008528 
220.652176 224.456512 0.010782 
223.369568 223.913040 0.005861 
227.173904 241.847824 0.001702 
224.456512 193.478256 0.009149 
219.565216 225.543472 0.011893 
213.586960 236.413040 0.007900 
211.413040 242.391296 0.005203 
216.847824 196.739136 0.011241 
236.956512 192.391296 0.009027 
213.586960 239.130432 0.007238 
210.326080 241.304352 0.006008 


