left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.055085 
219.565216 214.673904 0.023842 
179.891296 230.978256 0.010572 
177.173904 216.304352 0.014764 
170.108688 226.630432 0.009549 
223.913040 191.847824 0.009432 
227.717392 215.217392 0.008594 
227.717392 211.956512 0.006718 
225.000000 211.956512 0.003126 
225.000000 194.021744 0.008565 
220.108688 225.000000 0.010694 
223.369568 223.913040 0.005863 
226.630432 241.847824 0.001888 
224.456512 193.478256 0.009264 
219.565216 225.000000 0.011770 
211.956512 237.500000 0.007887 
210.326080 243.478256 0.005283 
216.304352 196.739136 0.012524 
236.956512 192.391296 0.009079 
211.956512 239.673904 0.007232 
208.152176 242.934784 0.006047 


