left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.073691 
219.565216 216.847824 0.027056 
175.543472 228.804352 0.018827 
175.000000 217.391296 0.023538 
166.847824 223.913040 0.010464 
149.456528 140.217392 0.016570 
151.630432 141.304352 0.009856 
150.543472 141.304352 0.007896 
149.456528 142.391296 0.006302 
228.804352 190.217392 0.008550 
219.565216 226.086960 0.009986 
223.913040 221.739136 0.005819 
150.000000 142.391296 0.003558 
227.717392 191.847824 0.009223 
219.021744 226.630432 0.011331 
210.326080 239.673904 0.008010 
210.326080 246.195648 0.005681 
214.130432 219.565216 0.011149 
202.717392 237.500000 0.010130 
205.978256 245.108688 0.008123 
205.434784 245.652176 0.006519 


