left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.060956 
218.478256 216.847824 0.025622 
176.630432 226.630432 0.011530 
174.456528 220.108688 0.020772 
170.652176 223.913040 0.011009 
226.086960 177.173904 0.010867 
227.717392 207.608688 0.009233 
223.913040 213.043472 0.007310 
222.826080 215.217392 0.004724 
228.804352 190.217392 0.008767 
220.108688 224.456512 0.010095 
223.369568 221.195648 0.005924 
223.369568 215.217392 0.002723 
225.000000 196.739136 0.009555 
219.021744 226.086960 0.011417 
210.869568 239.130432 0.007707 
213.586960 245.108688 0.005289 
219.565216 170.652176 0.014832 
238.043472 190.217392 0.009759 
211.413040 242.934784 0.006892 
207.608688 244.565216 0.005884 


