left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
135.326080 190.760864 0.072973 
219.565216 216.847824 0.026035 
158.152176 202.173904 0.019849 
174.456528 216.304352 0.023462 
168.478256 223.369568 0.009641 
226.086960 181.521744 0.008972 
227.717392 212.500000 0.008470 
224.456512 215.217392 0.006980 
223.913040 215.760864 0.004553 
228.260864 191.304352 0.008632 
219.565216 226.086960 0.009059 
223.913040 221.195648 0.005603 
223.913040 215.760864 0.002519 
226.086960 194.565216 0.009486 
219.565216 226.086960 0.010799 
210.869568 239.673904 0.007576 
213.043472 245.652176 0.005308 
220.652176 171.739136 0.011940 
238.043472 190.217392 0.010118 
205.978256 244.021744 0.007343 
205.978256 244.565216 0.006110 


