left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
152.173920 184.782608 0.165791 
216.847824 228.260864 0.020706 
176.630432 208.695648 0.017038 
180.978256 232.065216 0.011263 
156.521744 228.804352 0.007504 
227.717392 217.934784 0.011379 
224.456512 221.195648 0.009376 
226.086960 227.173904 0.007235 
219.021744 233.152176 0.004330 
226.086960 215.760864 0.008690 
220.652176 223.913040 0.010175 
220.108688 228.804352 0.006232 
213.043472 244.021744 0.002875 
220.108688 216.847824 0.008414 
219.565216 224.456512 0.011402 
213.043472 235.869568 0.008776 
210.326080 242.934784 0.006159 
215.217392 197.282608 0.012625 
204.891296 234.239120 0.008751 
213.043472 236.413040 0.008027 
208.152176 244.021744 0.006429 


