left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.062045 
219.021744 216.304352 0.026539 
208.695648 210.869568 0.010894 
174.456528 220.652176 0.018200 
170.652176 225.000000 0.010730 
225.543472 178.260864 0.011193 
227.717392 211.956512 0.009143 
224.456512 214.130432 0.007219 
223.369568 215.760864 0.004624 
227.717392 191.304352 0.009137 
219.565216 225.543472 0.010399 
223.913040 221.195648 0.006005 
223.913040 215.760864 0.002761 
225.543472 193.478256 0.010124 
219.021744 226.086960 0.011682 
211.413040 238.043472 0.007753 
214.130432 245.108688 0.005252 
219.565216 170.652176 0.016363 
238.043472 189.130432 0.010090 
240.217392 193.478256 0.007067 
208.152176 244.565216 0.005834 


