left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.067164 
218.478256 217.391296 0.026988 
176.630432 226.630432 0.011549 
174.456528 220.108688 0.021443 
171.195648 223.913040 0.011554 
225.543472 179.891296 0.011679 
227.717392 210.869568 0.009181 
223.913040 214.673904 0.007377 
223.369568 215.760864 0.004977 
228.260864 190.217392 0.009328 
220.108688 225.000000 0.009729 
223.913040 220.652176 0.005881 
223.913040 215.760864 0.002905 
226.086960 193.478256 0.010404 
219.021744 226.086960 0.011191 
211.413040 238.043472 0.007457 
214.130432 245.652176 0.005065 
219.565216 171.739136 0.016514 
238.043472 189.130432 0.010162 
240.760864 193.478256 0.007037 
207.608688 244.565216 0.005769 


