left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.076170 
219.021744 217.391296 0.026544 
176.086960 216.304352 0.019492 
174.456528 215.760864 0.025599 
169.021744 225.000000 0.010558 
225.543472 182.065216 0.011349 
227.717392 211.413040 0.008871 
223.913040 215.760864 0.007256 
223.369568 215.760864 0.004912 
228.260864 190.217392 0.009151 
221.195648 223.913040 0.009366 
223.913040 220.652176 0.005767 
223.913040 215.760864 0.002784 
226.630432 192.391296 0.010119 
219.565216 225.000000 0.010908 
210.869568 238.043472 0.007150 
213.043472 245.108688 0.004703 
219.565216 171.195648 0.014606 
238.043472 189.130432 0.010210 
240.760864 193.478256 0.007003 
207.065216 244.021744 0.005491 


