left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.061914 
218.478256 216.847824 0.025250 
176.630432 225.543472 0.010205 
174.456528 219.565216 0.017446 
171.195648 225.000000 0.009830 
225.000000 176.086960 0.010804 
227.717392 209.782608 0.009090 
224.456512 211.956512 0.007182 
222.826080 215.217392 0.004471 
228.260864 190.760864 0.008594 
220.108688 223.913040 0.009820 
223.913040 220.652176 0.005822 
223.369568 215.760864 0.002569 
225.000000 196.195648 0.009243 
219.565216 225.000000 0.011038 
210.869568 237.500000 0.007172 
213.043472 245.108688 0.004642 
219.565216 170.652176 0.014854 
238.043472 190.217392 0.009761 
235.326080 210.869568 0.006875 
206.521744 244.021744 0.005413 


