left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.062215 
219.021744 215.760864 0.024752 
176.630432 228.804352 0.011697 
175.543472 216.304352 0.020133 
166.847824 226.086960 0.010440 
220.652176 197.826080 0.007998 
227.717392 214.673904 0.008451 
225.543472 212.500000 0.006647 
223.913040 213.043472 0.003633 
225.000000 195.652176 0.008183 
219.565216 225.000000 0.010552 
223.369568 222.826080 0.005746 
223.913040 215.217392 0.001990 
224.456512 195.652176 0.008833 
219.021744 225.543472 0.011719 
209.782608 237.500000 0.007884 
205.434784 244.565216 0.005444 
216.304352 196.195648 0.010914 
204.347824 235.326080 0.009498 
205.978256 241.847824 0.007425 
203.260864 244.021744 0.006324 


