left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.069204 
219.565216 216.304352 0.025726 
176.630432 213.586960 0.018433 
174.456528 215.217392 0.026180 
169.021744 224.456512 0.010794 
225.543472 181.521744 0.010753 
228.260864 211.413040 0.009064 
224.456512 214.130432 0.007257 
223.369568 215.217392 0.004774 
228.260864 190.760864 0.009130 
220.108688 224.456512 0.010041 
223.913040 220.652176 0.005878 
223.913040 215.217392 0.002752 
226.086960 192.934784 0.010123 
219.021744 225.543472 0.011329 
210.326080 237.500000 0.007470 
211.956512 245.108688 0.004969 
220.108688 171.739136 0.013477 
238.586960 189.130432 0.010203 
240.760864 193.478256 0.007043 
205.978256 244.021744 0.005748 


