left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.057313 
218.478256 215.760864 0.024004 
177.717392 227.173904 0.012070 
173.913040 218.478256 0.020168 
169.565216 225.543472 0.009377 
223.913040 190.217392 0.008819 
227.173904 214.673904 0.008840 
226.086960 207.608688 0.006993 
223.913040 211.956512 0.004152 
226.630432 192.934784 0.009160 
220.108688 224.456512 0.011143 
223.369568 222.826080 0.006043 
223.913040 214.673904 0.002355 
220.108688 163.043472 0.013316 
219.021744 225.543472 0.012153 
210.326080 237.500000 0.008205 
207.608688 244.565216 0.005707 
219.021744 165.217392 0.021287 
238.043472 191.304352 0.009546 
211.413040 235.326080 0.007350 
206.521744 244.021744 0.006312 


