left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.064605 
218.478256 216.847824 0.025370 
176.086960 219.021744 0.011126 
173.913040 217.934784 0.021167 
170.652176 224.456512 0.010545 
226.086960 178.260864 0.010993 
227.717392 209.782608 0.009023 
223.913040 213.586960 0.007222 
222.826080 215.760864 0.004650 
228.260864 190.760864 0.008853 
220.108688 223.913040 0.009524 
223.913040 220.652176 0.005756 
223.369568 215.760864 0.002653 
225.543472 194.565216 0.009729 
219.021744 225.000000 0.010835 
235.869568 212.500000 0.007014 
212.500000 245.108688 0.004486 
220.108688 171.195648 0.014404 
238.043472 190.760864 0.009882 
235.869568 210.869568 0.006866 
205.978256 244.021744 0.005230 


