left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.063806 
219.021744 216.304352 0.026764 
183.152176 227.717392 0.010944 
175.000000 220.108688 0.018765 
169.565216 223.913040 0.010915 
225.000000 179.347824 0.010908 
227.717392 210.869568 0.009096 
224.456512 213.586960 0.007245 
223.369568 215.217392 0.004721 
228.260864 190.760864 0.009170 
219.565216 225.543472 0.010324 
223.913040 221.195648 0.005953 
223.913040 215.217392 0.002763 
226.086960 192.934784 0.010178 
219.021744 226.086960 0.011569 
211.413040 238.043472 0.007722 
214.673904 245.108688 0.005240 
219.565216 171.739136 0.014255 
238.043472 189.130432 0.009942 
240.760864 193.478256 0.006995 
208.695648 244.565216 0.005876 


