left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.826080 0.047414 
216.304352 219.021744 0.023577 
207.608688 210.869568 0.010154 
175.000000 227.173904 0.012023 
173.913040 227.173904 0.009278 
220.652176 213.586960 0.007905 
221.739136 222.282608 0.008679 
225.543472 211.413040 0.006757 
224.456512 211.413040 0.003485 
230.978256 214.673904 0.008120 
220.108688 225.000000 0.010828 
221.739136 225.543472 0.005789 
225.000000 213.586960 0.001677 
225.000000 198.369568 0.007993 
219.565216 226.086960 0.011890 
219.565216 232.608688 0.007669 
214.673904 240.217392 0.004720 
216.847824 198.369568 0.009711 
214.673904 221.195648 0.008566 
217.934784 235.326080 0.007039 
213.043472 240.760864 0.005678 


