left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.065835 
219.021744 216.304352 0.026775 
176.630432 227.173904 0.011054 
173.913040 221.195648 0.019844 
170.652176 223.913040 0.011035 
226.086960 176.630432 0.010541 
227.717392 210.326080 0.009305 
223.913040 214.673904 0.007433 
223.369568 215.217392 0.005084 
228.804352 190.760864 0.009217 
220.108688 224.456512 0.009829 
223.913040 220.652176 0.005959 
223.913040 215.217392 0.002996 
225.000000 196.739136 0.010225 
219.021744 226.086960 0.011215 
211.956512 238.043472 0.007384 
214.673904 245.652176 0.004982 
219.565216 171.195648 0.016639 
238.586960 189.130432 0.010275 
240.760864 193.478256 0.007199 
208.695648 244.565216 0.005656 


