left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 174.456528 0.103122 
216.847824 216.304352 0.023136 
207.065216 210.326080 0.012916 
175.000000 219.565216 0.018866 
170.108688 225.000000 0.009669 
221.739136 204.347824 0.008983 
227.717392 206.521744 0.009202 
225.000000 207.065216 0.007286 
223.913040 208.152176 0.004492 
229.891296 192.391296 0.009226 
220.108688 223.913040 0.011106 
223.369568 221.739136 0.006125 
223.913040 212.500000 0.002550 
218.478256 163.043472 0.014617 
219.565216 225.000000 0.012250 
210.869568 238.586960 0.008247 
211.956512 244.565216 0.005678 
216.847824 166.847824 0.022561 
237.500000 190.217392 0.009407 
211.413040 239.673904 0.007339 
207.065216 243.478256 0.006210 


