left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
167.391296 189.130432 0.421429 
172.282608 172.282608 0.578975 
177.173904 155.978256 0.692802 
166.847824 148.913040 0.693607 
154.347824 147.826080 0.680745 
162.500000 142.934784 0.578649 
168.478256 123.369568 0.623798 
171.195648 110.326088 0.732927 
171.739136 101.086960 0.295396 
153.260864 145.652176 0.637187 
154.347824 121.739128 0.542150 
153.260864 106.521736 0.678749 
148.913040 101.086960 0.120667 
145.652176 150.543472 0.564388 
148.913040 142.391296 0.510732 
154.347824 150.543472 0.429588 
155.434784 155.434784 0.417335 
138.586960 157.065216 0.735776 
145.652176 150.000000 0.571823 
150.000000 155.434784 0.650158 
150.543472 163.043472 0.651703 


