left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.052910 
219.021744 215.217392 0.024017 
210.869568 207.608688 0.011277 
175.543472 219.565216 0.014433 
171.195648 225.543472 0.009592 
225.000000 189.130432 0.009933 
227.717392 215.217392 0.008912 
227.717392 211.413040 0.006855 
224.456512 210.869568 0.003463 
225.543472 193.478256 0.008799 
220.108688 224.456512 0.011157 
223.369568 223.369568 0.005990 
225.000000 211.956512 0.001890 
224.456512 193.478256 0.009709 
219.565216 224.456512 0.012180 
211.956512 236.413040 0.007921 
210.869568 242.934784 0.005150 
215.760864 197.282608 0.012241 
236.956512 191.304352 0.009242 
211.956512 235.326080 0.007185 
209.782608 241.304352 0.005860 


