left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
146.195648 184.239136 0.557157 
151.630432 168.478256 0.627010 
155.978256 152.717392 0.664839 
144.021744 147.282608 0.621948 
132.608688 148.369568 0.736941 
142.934784 139.130432 0.591217 
145.652176 121.195648 0.714269 
145.652176 107.608696 0.686288 
145.108688 101.086960 0.166028 
133.695648 142.391296 0.611850 
131.521744 119.021736 0.632437 
127.717392 105.434784 0.481570 
123.369568 101.086960 0.081656 
127.173912 149.456528 0.560076 
124.456520 145.652176 0.545453 
131.521744 152.173920 0.550125 
133.695648 154.891296 0.537477 
119.565216 158.152176 0.605245 
119.565216 154.347824 0.539851 
125.543480 158.695648 0.526847 
129.347824 162.500000 0.645511 


