left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.030653 
219.021744 224.456512 0.019582 
197.282608 220.652176 0.011259 
196.739136 221.739136 0.010560 
207.065216 237.500000 0.005487 
179.891296 214.673904 0.012263 
211.413040 219.021744 0.008511 
224.456512 222.826080 0.006598 
209.782608 238.586960 0.003053 
215.217392 216.847824 0.008550 
220.108688 220.108688 0.007412 
222.826080 222.282608 0.005486 
203.804352 245.652176 0.002143 
213.586960 216.847824 0.008432 
220.108688 220.108688 0.009379 
221.195648 225.000000 0.007041 
205.434784 244.021744 0.003817 
209.239136 210.326080 0.012020 
208.695648 215.217392 0.009581 
214.673904 217.391296 0.006833 
210.326080 233.695648 0.003860 


