left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
185.869568 194.021744 0.403716 
195.652176 221.195648 0.061967 
202.173904 232.065216 0.017725 
210.326080 239.130432 0.011769 
213.043472 242.391296 0.006582 
232.608688 216.304352 0.009793 
220.108688 236.413040 0.008285 
221.739136 236.956512 0.007394 
220.652176 243.478256 0.005255 
219.565216 214.130432 0.007959 
219.565216 236.413040 0.006520 
219.565216 238.586960 0.006505 
219.021744 242.934784 0.004709 
216.304352 213.586960 0.011040 
217.934784 236.956512 0.008691 
217.934784 241.847824 0.009116 
217.934784 245.108688 0.006875 
213.586960 216.304352 0.017072 
215.217392 240.217392 0.008877 
216.304352 245.108688 0.008503 
216.847824 247.826080 0.007063 


