left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.108688 204.891296 0.062443 
218.478256 226.086960 0.019423 
198.369568 220.652176 0.013304 
197.282608 223.369568 0.016792 
198.369568 227.173904 0.007531 
192.934784 223.369568 0.013289 
201.630432 224.456512 0.009246 
189.673904 244.021744 0.007346 
188.586960 248.369568 0.004993 
185.869568 218.478256 0.009754 
222.282608 220.652176 0.005528 
192.934784 246.195648 0.005983 
191.304352 248.369568 0.004092 
204.347824 219.565216 0.008594 
222.282608 220.652176 0.006941 
194.565216 247.282608 0.007826 
196.739136 249.456512 0.005293 
206.521744 217.934784 0.010432 
207.065216 217.391296 0.008098 
195.108688 248.913040 0.006854 
196.739136 250.543472 0.004846 


