left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.717392 0.030911 
219.565216 223.913040 0.019750 
197.826080 220.108688 0.011523 
197.282608 221.195648 0.010882 
206.521744 236.956512 0.005720 
180.434784 214.673904 0.012209 
206.521744 221.195648 0.008725 
225.000000 222.826080 0.006789 
165.217392 226.086960 0.003559 
215.217392 216.304352 0.008759 
220.108688 219.565216 0.007387 
223.369568 221.739136 0.005582 
204.347824 245.108688 0.002316 
213.043472 216.304352 0.008709 
220.108688 219.565216 0.009372 
221.195648 224.456512 0.007132 
204.891296 242.934784 0.003916 
209.782608 210.326080 0.013004 
208.152176 215.760864 0.009874 
214.673904 216.847824 0.006975 
208.695648 234.239120 0.003885 


