left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.130432 223.913040 0.070159 
219.565216 216.304352 0.026469 
176.630432 223.913040 0.010736 
173.913040 220.108688 0.019271 
170.652176 224.456512 0.010186 
226.086960 178.260864 0.010441 
227.717392 210.869568 0.008825 
224.456512 214.130432 0.007151 
223.369568 215.760864 0.004755 
228.804352 190.217392 0.008986 
220.108688 224.456512 0.009491 
223.913040 220.652176 0.005749 
223.913040 215.760864 0.002721 
227.717392 191.304352 0.009853 
219.021744 225.543472 0.010908 
235.869568 213.043472 0.007091 
213.043472 245.108688 0.004576 
219.565216 170.652176 0.014532 
238.043472 189.673904 0.010178 
240.760864 194.021744 0.006999 
205.434784 244.565216 0.005466 


