left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.063668 
219.021744 216.304352 0.026853 
207.065216 210.869568 0.010934 
175.000000 221.195648 0.018255 
170.652176 224.456512 0.010230 
226.086960 177.717392 0.011034 
227.717392 210.869568 0.009176 
224.456512 214.130432 0.007322 
223.369568 215.760864 0.004862 
228.260864 190.217392 0.009276 
220.108688 225.000000 0.010150 
223.913040 221.195648 0.005980 
223.913040 215.217392 0.002867 
226.630432 191.847824 0.010254 
219.021744 226.086960 0.011442 
211.956512 238.043472 0.007678 
214.130432 245.108688 0.005278 
219.565216 171.195648 0.016333 
238.043472 188.586960 0.009947 
240.760864 192.934784 0.006998 
209.239136 244.565216 0.005856 


