left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056172 
219.021744 215.760864 0.025417 
210.869568 210.326080 0.010219 
173.369568 223.913040 0.011271 
172.826080 227.173904 0.008659 
238.586960 172.282608 0.009349 
227.717392 213.586960 0.008918 
225.000000 213.586960 0.006957 
223.913040 215.217392 0.004052 
227.173904 192.391296 0.008872 
220.108688 224.456512 0.010587 
223.913040 222.282608 0.006014 
223.913040 215.760864 0.002437 
225.543472 194.021744 0.009825 
219.565216 225.000000 0.011675 
216.847824 235.326080 0.007454 
214.673904 244.565216 0.004710 
219.565216 192.934784 0.011659 
237.500000 189.130432 0.009923 
233.695648 213.586960 0.007093 
209.782608 242.934784 0.005500 


