left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.052699 
218.478256 214.673904 0.023633 
179.347824 226.630432 0.011542 
175.000000 216.847824 0.019473 
170.652176 223.913040 0.009655 
236.413040 171.195648 0.009243 
227.717392 213.586960 0.008882 
227.173904 207.608688 0.006928 
224.456512 211.413040 0.003870 
227.717392 192.391296 0.008824 
220.108688 224.456512 0.010916 
223.913040 222.282608 0.005948 
224.456512 214.130432 0.002184 
225.000000 194.021744 0.009577 
219.565216 225.543472 0.012090 
210.869568 238.043472 0.008029 
210.326080 244.565216 0.005388 
219.565216 171.739136 0.013485 
237.500000 189.673904 0.009727 
211.956512 239.130432 0.007145 
207.065216 243.478256 0.006002 


