left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054208 
219.021744 215.217392 0.024220 
177.717392 227.717392 0.010938 
173.913040 217.391296 0.018222 
169.021744 224.456512 0.010399 
237.500000 171.739136 0.009137 
227.717392 214.130432 0.008628 
226.630432 213.586960 0.006751 
223.913040 214.130432 0.003698 
227.717392 191.847824 0.008582 
220.108688 224.456512 0.010284 
223.913040 222.826080 0.005833 
223.913040 215.217392 0.002113 
225.543472 193.478256 0.009211 
219.565216 225.543472 0.011501 
210.869568 238.043472 0.007680 
211.956512 244.565216 0.005044 
218.478256 194.021744 0.010834 
237.500000 189.673904 0.009688 
233.695648 213.586960 0.006994 
204.891296 243.478256 0.005777 


