left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.055003 
218.478256 215.760864 0.023431 
172.282608 220.652176 0.011426 
172.826080 216.304352 0.020722 
170.108688 225.000000 0.009844 
238.043472 172.826080 0.008452 
227.717392 208.152176 0.008601 
225.000000 210.869568 0.006925 
223.913040 212.500000 0.004076 
228.260864 191.847824 0.008239 
220.108688 223.913040 0.009913 
223.913040 221.739136 0.005739 
223.913040 215.217392 0.002231 
225.000000 196.195648 0.008901 
219.565216 225.000000 0.011107 
209.239136 238.043472 0.007320 
203.260864 243.478256 0.004852 
220.108688 171.739136 0.012223 
236.956512 191.304352 0.009639 
234.782608 212.500000 0.006930 
201.630432 242.934784 0.005728 


