left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.052204 
217.934784 216.304352 0.022681 
173.913040 222.826080 0.010930 
173.369568 217.391296 0.018744 
170.108688 225.000000 0.010320 
228.260864 176.086960 0.008305 
227.717392 207.608688 0.008735 
224.456512 210.869568 0.006917 
222.282608 215.217392 0.004030 
228.260864 190.760864 0.008187 
220.108688 223.913040 0.009772 
223.369568 221.195648 0.005680 
222.826080 215.760864 0.002236 
224.456512 196.739136 0.008769 
219.565216 225.000000 0.011058 
208.152176 239.130432 0.007509 
204.347824 242.934784 0.004962 
220.108688 170.652176 0.012637 
237.500000 190.760864 0.009448 
235.326080 210.869568 0.006858 
202.173904 242.934784 0.005815 


