left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 173.369568 0.098612 
217.934784 216.304352 0.023495 
177.173904 227.173904 0.011823 
173.913040 217.391296 0.018340 
169.021744 224.456512 0.008717 
224.456512 195.108688 0.008436 
236.413040 193.478256 0.008859 
225.000000 207.065216 0.007124 
223.913040 208.695648 0.004330 
229.347824 192.391296 0.009220 
220.108688 224.456512 0.010579 
223.913040 221.739136 0.005917 
223.913040 213.586960 0.002376 
219.021744 163.043472 0.013001 
219.021744 225.543472 0.011751 
209.782608 238.043472 0.008072 
206.521744 245.108688 0.005681 
217.391296 166.847824 0.019718 
237.500000 191.304352 0.009495 
209.239136 239.130432 0.007242 
203.260864 244.565216 0.006334 


