left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.050066 
217.934784 215.217392 0.023490 
210.869568 207.065216 0.011023 
177.717392 215.760864 0.012911 
171.195648 226.086960 0.008860 
223.913040 191.304352 0.008344 
226.630432 217.934784 0.008794 
228.260864 222.282608 0.006630 
224.456512 210.869568 0.003114 
225.543472 216.847824 0.008078 
220.652176 223.913040 0.011168 
222.282608 224.456512 0.005903 
226.630432 241.304352 0.001660 
224.456512 193.478256 0.008427 
219.565216 224.456512 0.012154 
213.043472 235.869568 0.007885 
211.413040 241.304352 0.005156 
215.217392 197.826080 0.012133 
214.673904 220.108688 0.008811 
212.500000 238.586960 0.007198 
210.326080 240.760864 0.005978 


