left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
190.760864 173.369568 0.053807 
202.173904 229.347824 0.020415 
184.782608 211.413040 0.011408 
179.891296 215.760864 0.017157 
165.760864 227.717392 0.010696 
223.913040 189.673904 0.012456 
226.086960 205.978256 0.009920 
223.913040 209.782608 0.007228 
223.369568 210.869568 0.004093 
223.913040 195.652176 0.009618 
220.108688 222.826080 0.009979 
222.282608 220.652176 0.005941 
222.826080 212.500000 0.002467 
223.369568 196.195648 0.010917 
217.934784 225.543472 0.011217 
207.065216 237.500000 0.008313 
206.521744 242.391296 0.006122 
216.304352 164.130432 0.018158 
211.413040 219.021744 0.009372 
203.804352 241.304352 0.007563 
203.804352 242.391296 0.006741 


