left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 219.565216 0.040350 
215.217392 219.565216 0.020977 
151.086960 166.847824 0.011039 
151.630432 154.347824 0.013155 
169.565216 227.173904 0.007600 
147.282608 170.652176 0.015054 
149.456528 159.782608 0.024930 
149.456528 158.695648 0.008298 
136.956528 173.913040 0.005218 
221.739136 219.021744 0.007648 
220.652176 223.913040 0.009305 
221.739136 226.086960 0.005365 
136.413040 173.369568 0.001529 
220.652176 218.478256 0.007392 
220.108688 225.000000 0.010842 
216.304352 235.326080 0.007461 
132.065216 178.804352 0.005016 
217.391296 215.760864 0.008916 
213.043472 222.826080 0.008180 
214.130432 236.956512 0.006912 
211.413040 239.673904 0.005698 


