left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.071131 
222.282608 215.760864 0.024748 
179.891296 232.065216 0.012890 
175.000000 217.391296 0.019281 
165.760864 227.173904 0.010289 
221.195648 209.782608 0.009971 
226.086960 215.217392 0.008844 
236.413040 192.934784 0.006747 
223.913040 213.586960 0.003413 
223.913040 214.130432 0.008520 
221.739136 222.282608 0.010231 
223.369568 222.282608 0.005765 
226.086960 242.934784 0.002570 
221.195648 214.673904 0.008216 
220.108688 223.913040 0.011448 
210.869568 240.217392 0.008645 
209.782608 245.108688 0.006502 
215.760864 196.195648 0.011994 
207.065216 235.869568 0.010120 
207.065216 241.304352 0.007882 
208.152176 243.478256 0.007009 


