left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.060058 
219.021744 215.760864 0.025718 
180.978256 230.978256 0.010278 
175.000000 220.652176 0.015137 
170.652176 225.543472 0.010088 
219.565216 197.826080 0.009084 
227.173904 214.130432 0.008707 
225.543472 213.043472 0.006867 
224.456512 212.500000 0.003877 
226.086960 192.391296 0.008565 
220.108688 224.456512 0.010666 
223.913040 222.282608 0.005865 
224.456512 214.673904 0.002190 
225.000000 193.478256 0.009467 
219.565216 225.000000 0.011719 
211.413040 237.500000 0.007651 
210.869568 243.478256 0.004972 
216.304352 195.108688 0.011992 
236.956512 191.847824 0.009383 
211.956512 238.586960 0.006923 
208.152176 243.478256 0.005803 


