left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.061262 
219.565216 215.760864 0.024081 
178.804352 227.173904 0.010774 
175.543472 216.304352 0.019160 
169.565216 223.369568 0.010568 
239.130432 171.739136 0.007596 
228.260864 214.130432 0.008288 
228.260864 214.673904 0.006556 
224.456512 214.673904 0.003497 
226.086960 193.478256 0.008247 
219.565216 225.000000 0.009934 
223.913040 222.282608 0.005637 
224.456512 215.760864 0.001983 
225.000000 194.565216 0.008976 
219.021744 226.086960 0.011264 
210.869568 237.500000 0.007445 
207.608688 244.565216 0.004907 
219.021744 194.021744 0.010019 
237.500000 190.217392 0.009670 
234.782608 213.586960 0.006992 
204.891296 244.565216 0.005861 


