left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
213.586960 223.913040 0.073860 
221.195648 215.217392 0.025729 
173.913040 229.891296 0.011934 
170.652176 219.565216 0.018380 
160.869568 226.630432 0.011407 
223.913040 185.326080 0.010698 
228.260864 214.673904 0.008536 
236.413040 190.217392 0.006929 
223.913040 223.369568 0.003669 
225.000000 191.304352 0.008675 
220.108688 223.913040 0.008714 
223.369568 221.739136 0.005471 
224.456512 243.478256 0.002182 
224.456512 192.391296 0.009300 
219.021744 224.456512 0.010298 
202.173904 242.391296 0.007963 
202.717392 245.108688 0.005912 
216.304352 195.652176 0.014951 
199.456512 237.500000 0.010105 
201.630432 242.391296 0.009407 
200.543472 244.021744 0.007146 


