left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.130432 222.826080 0.055222 
220.108688 216.847824 0.022824 
161.413040 138.586960 0.020225 
170.108688 134.239136 0.025152 
169.021744 224.456512 0.009784 
161.956528 136.956528 0.018201 
151.630432 144.565216 0.014197 
149.456528 157.608688 0.015314 
150.000000 164.673904 0.008530 
232.065216 213.586960 0.008358 
220.108688 223.913040 0.009633 
148.369568 158.695648 0.007493 
149.456528 166.304352 0.003930 
225.000000 198.913040 0.007929 
219.565216 225.000000 0.010835 
208.152176 238.043472 0.007576 
206.521744 245.108688 0.005583 
219.021744 215.217392 0.009438 
150.543472 141.304352 0.014923 
150.000000 141.847824 0.014573 
151.086960 142.391296 0.007622 


