left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054225 
219.021744 215.217392 0.023238 
177.173904 226.086960 0.010420 
175.000000 216.304352 0.016525 
169.565216 225.543472 0.009611 
237.500000 171.739136 0.008047 
227.717392 213.586960 0.008497 
225.543472 211.956512 0.006633 
223.913040 213.043472 0.003588 
226.630432 193.478256 0.008323 
220.108688 224.456512 0.010289 
223.913040 222.282608 0.005708 
223.913040 215.217392 0.002013 
224.456512 195.652176 0.009009 
219.021744 225.543472 0.011476 
210.326080 237.500000 0.007641 
209.239136 244.021744 0.005028 
216.304352 195.652176 0.010425 
237.500000 190.760864 0.009600 
234.782608 213.043472 0.006984 
204.347824 244.021744 0.005869 


