left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.057529 
219.021744 215.217392 0.025065 
179.347824 224.456512 0.011139 
174.456528 217.391296 0.018924 
169.565216 223.913040 0.010121 
237.500000 171.739136 0.009627 
227.717392 214.130432 0.008737 
226.086960 214.130432 0.006869 
223.913040 214.673904 0.003953 
227.717392 191.304352 0.008909 
220.108688 225.000000 0.010403 
223.913040 222.282608 0.005897 
224.456512 215.217392 0.002285 
226.086960 192.934784 0.009691 
219.565216 225.543472 0.011592 
210.869568 238.586960 0.007727 
213.043472 244.565216 0.005102 
221.195648 192.391296 0.011618 
237.500000 188.586960 0.009943 
234.782608 213.043472 0.007046 
205.978256 243.478256 0.005836 


