left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.048539 
219.021744 214.130432 0.023217 
210.869568 207.065216 0.011135 
175.543472 227.173904 0.012046 
170.652176 226.086960 0.008834 
225.000000 190.217392 0.011012 
223.913040 221.739136 0.009224 
227.173904 222.282608 0.006882 
223.913040 229.347824 0.003261 
225.543472 193.478256 0.008893 
220.652176 223.913040 0.011440 
223.369568 223.913040 0.006242 
223.369568 242.934784 0.002099 
224.456512 193.478256 0.009684 
220.108688 224.456512 0.012453 
212.500000 236.413040 0.008392 
212.500000 241.847824 0.005741 
216.304352 195.652176 0.012696 
236.956512 191.847824 0.009197 
213.043472 235.869568 0.007677 
209.239136 241.304352 0.006265 


