left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058607 
219.565216 215.217392 0.023550 
175.543472 211.956512 0.013012 
172.826080 213.586960 0.024773 
170.108688 226.086960 0.009829 
238.043472 171.739136 0.009378 
227.717392 213.586960 0.008561 
225.543472 212.500000 0.006793 
223.913040 214.673904 0.003857 
228.260864 191.304352 0.008710 
220.108688 223.913040 0.009826 
224.456512 221.195648 0.005703 
223.913040 215.217392 0.002155 
226.086960 192.934784 0.009449 
219.565216 225.000000 0.011029 
235.326080 213.586960 0.007297 
205.434784 243.478256 0.004557 
221.195648 192.391296 0.011134 
237.500000 189.130432 0.009866 
234.782608 212.500000 0.007015 
203.260864 242.934784 0.005396 


