left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055802 
218.478256 215.760864 0.024038 
172.826080 221.739136 0.011745 
173.369568 216.304352 0.021302 
170.108688 223.913040 0.010285 
236.413040 172.826080 0.008727 
227.717392 208.695648 0.008741 
225.000000 210.869568 0.007000 
223.369568 214.130432 0.004189 
228.260864 191.847824 0.008570 
220.108688 223.913040 0.010104 
223.913040 221.739136 0.005820 
223.913040 215.217392 0.002366 
225.543472 195.108688 0.009229 
219.565216 225.000000 0.011287 
209.782608 238.043472 0.007489 
207.065216 244.021744 0.004966 
220.108688 171.195648 0.012158 
236.956512 191.304352 0.009759 
234.239120 213.043472 0.006959 
202.717392 243.478256 0.005783 


