left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 191.304352 0.110750 
215.217392 206.521744 0.023916 
171.739136 211.413040 0.010755 
171.195648 213.586960 0.009028 
176.630432 227.717392 0.006063 
220.108688 199.456512 0.009341 
157.608688 185.326080 0.009396 
227.173904 205.978256 0.007123 
225.543472 208.152176 0.005468 
228.260864 202.717392 0.008885 
158.695648 184.782608 0.008882 
226.086960 210.869568 0.005250 
225.543472 207.608688 0.002850 
224.456512 203.804352 0.012663 
161.413040 184.782608 0.009320 
236.956512 211.413040 0.006289 
234.782608 239.130432 0.002854 
219.021744 213.043472 0.015689 
172.282608 200.000000 0.011989 
236.956512 209.239136 0.006488 
155.434784 209.782608 0.004857 


