left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057376 
219.021744 215.217392 0.024935 
178.804352 226.630432 0.010937 
175.000000 218.478256 0.018527 
169.565216 223.913040 0.010414 
237.500000 172.282608 0.009183 
227.717392 213.586960 0.008853 
225.000000 213.586960 0.006926 
223.913040 214.673904 0.004093 
228.260864 191.304352 0.008840 
220.108688 224.456512 0.010343 
223.913040 221.739136 0.005919 
223.913040 215.217392 0.002417 
226.086960 192.934784 0.009683 
219.565216 225.000000 0.011563 
210.869568 238.586960 0.007701 
214.130432 245.108688 0.005066 
224.456512 182.608688 0.011152 
237.500000 189.130432 0.009853 
234.239120 213.586960 0.007011 
206.521744 243.478256 0.005774 


