left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.045877 
216.304352 216.847824 0.021627 
209.239136 208.152176 0.015483 
178.260864 215.217392 0.018923 
160.869568 228.260864 0.009783 
223.913040 190.760864 0.012887 
229.891296 202.717392 0.010015 
227.173904 206.521744 0.007259 
223.369568 227.173904 0.004085 
224.456512 194.565216 0.009907 
220.108688 223.913040 0.011766 
221.739136 223.369568 0.006526 
222.826080 213.043472 0.002562 
217.934784 163.586960 0.011528 
219.021744 225.000000 0.012635 
210.326080 235.869568 0.008460 
209.782608 242.934784 0.005971 
215.217392 165.760864 0.020637 
213.043472 219.565216 0.009859 
205.978256 240.760864 0.008105 
205.978256 241.847824 0.006707 


