left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.044550 
219.021744 211.956512 0.022676 
193.478256 220.652176 0.010903 
177.173904 215.760864 0.015326 
171.195648 226.086960 0.008889 
220.108688 210.869568 0.007879 
222.282608 222.826080 0.008494 
226.086960 209.782608 0.006551 
223.913040 208.695648 0.003136 
226.630432 218.478256 0.008018 
220.108688 224.456512 0.010654 
220.652176 227.717392 0.005892 
224.456512 242.391296 0.001750 
220.108688 217.391296 0.007872 
219.565216 225.543472 0.011905 
214.673904 236.413040 0.008295 
211.956512 242.391296 0.005560 
215.217392 210.869568 0.010895 
208.152176 235.326080 0.008700 
214.130432 236.956512 0.007490 
210.326080 241.304352 0.006166 


