left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.057831 
219.021744 215.760864 0.023899 
173.913040 222.282608 0.010851 
174.456528 216.304352 0.019508 
170.108688 225.000000 0.009947 
238.043472 171.739136 0.008336 
227.717392 213.043472 0.008505 
225.000000 211.956512 0.006802 
223.913040 214.130432 0.003928 
228.260864 192.391296 0.008482 
219.565216 224.456512 0.009852 
223.913040 221.739136 0.005689 
223.913040 215.760864 0.002220 
225.543472 194.565216 0.009215 
219.021744 225.543472 0.011073 
209.782608 237.500000 0.007373 
205.978256 244.021744 0.004838 
222.282608 191.847824 0.010342 
237.500000 190.760864 0.009773 
235.326080 212.500000 0.007028 
203.260864 244.021744 0.005772 


