left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055367 
219.021744 215.217392 0.023995 
179.347824 212.500000 0.010928 
175.543472 215.760864 0.018374 
169.565216 223.913040 0.009578 
238.586960 171.739136 0.008034 
227.717392 214.130432 0.008536 
226.086960 214.130432 0.006672 
223.913040 214.673904 0.003657 
227.717392 191.847824 0.008206 
220.108688 225.000000 0.010251 
223.913040 222.282608 0.005750 
223.913040 215.760864 0.002052 
225.543472 194.021744 0.008803 
219.021744 226.086960 0.011503 
210.869568 238.043472 0.007875 
209.782608 244.565216 0.005308 
223.913040 187.500000 0.009806 
237.500000 190.217392 0.009624 
210.869568 239.673904 0.007059 
204.891296 244.021744 0.006082 


