left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.045341 
217.934784 215.217392 0.023286 
210.869568 206.521744 0.013009 
178.804352 215.217392 0.015914 
171.739136 225.543472 0.009025 
220.108688 213.043472 0.007772 
222.282608 223.369568 0.008599 
227.173904 226.086960 0.006568 
223.913040 232.065216 0.002852 
227.173904 217.934784 0.007997 
220.652176 224.456512 0.010615 
221.195648 226.086960 0.005854 
226.086960 241.847824 0.001706 
220.108688 216.304352 0.007850 
219.565216 225.000000 0.011825 
215.217392 235.869568 0.007930 
214.130432 241.304352 0.005173 
215.760864 197.826080 0.010146 
236.956512 196.195648 0.008687 
214.673904 238.043472 0.007252 
211.413040 240.760864 0.005887 


