left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.056271 
219.021744 215.217392 0.024857 
210.326080 210.326080 0.010855 
173.913040 221.739136 0.013645 
171.195648 226.086960 0.009269 
223.913040 188.586960 0.009575 
227.717392 214.130432 0.009051 
227.173904 214.130432 0.006935 
224.456512 214.130432 0.003875 
226.086960 192.934784 0.009103 
220.108688 224.456512 0.010899 
223.913040 222.282608 0.006081 
224.456512 215.217392 0.002398 
225.000000 193.478256 0.010071 
219.565216 225.000000 0.011965 
211.956512 236.956512 0.007610 
210.869568 242.934784 0.004844 
217.391296 194.565216 0.012051 
238.043472 188.043472 0.009864 
233.695648 213.586960 0.007136 
209.239136 242.934784 0.005628 


