left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
160.869568 117.391304 0.043049 
150.000000 143.478256 0.035802 
151.086960 167.391296 0.051316 
150.543472 157.608688 0.311984 
154.347824 188.043472 0.255592 
167.934784 169.565216 0.016241 
158.152176 184.239136 0.030616 
153.804352 183.695648 0.063837 
155.434784 188.586960 0.097170 
227.173904 217.934784 0.006760 
154.891296 184.782608 0.006987 
153.804352 184.239136 0.010212 
176.086960 177.717392 0.026725 
227.173904 217.934784 0.006450 
226.630432 222.282608 0.007177 
154.347824 185.326080 0.008279 
175.543472 179.347824 0.010770 
225.000000 218.478256 0.007070 
152.717392 182.608688 0.009647 
153.260864 180.434784 0.017565 
156.521744 188.586960 0.012660 


