left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.053462 
216.847824 218.478256 0.024481 
210.869568 210.869568 0.010020 
173.913040 226.630432 0.014225 
170.108688 226.086960 0.010006 
220.108688 202.173904 0.008174 
226.086960 214.130432 0.008575 
225.000000 211.956512 0.006840 
223.913040 213.043472 0.003730 
226.630432 215.217392 0.008136 
219.565216 225.000000 0.009918 
223.369568 222.826080 0.005663 
223.913040 215.217392 0.002018 
225.000000 195.652176 0.008635 
219.021744 226.086960 0.011233 
211.956512 237.500000 0.007496 
210.326080 242.391296 0.004847 
216.847824 197.282608 0.009665 
214.673904 219.565216 0.008811 
211.413040 239.130432 0.006908 
208.695648 242.391296 0.005743 


