left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.040704 
217.391296 215.217392 0.022022 
208.152176 206.521744 0.012704 
177.173904 216.847824 0.016445 
170.652176 226.086960 0.009519 
224.456512 193.478256 0.007608 
223.913040 222.282608 0.008254 
228.804352 216.304352 0.006520 
222.826080 232.608688 0.002837 
232.065216 214.673904 0.007748 
221.195648 223.913040 0.009739 
222.282608 226.630432 0.005734 
224.456512 241.304352 0.001489 
225.000000 194.021744 0.007551 
220.652176 224.456512 0.011152 
217.934784 233.695648 0.007790 
214.130432 239.130432 0.004877 
215.760864 198.369568 0.009565 
236.956512 194.021744 0.008485 
215.760864 235.326080 0.007207 
211.956512 239.130432 0.005690 


